,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
521,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522
522,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339
523,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339
524,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.542857143,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522
525,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339
526,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.007692308
527,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.000581058,0.00012339
528,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522
529,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668
530,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.001590668,0.002158522
531,0.001590668,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339
532,0.001590668,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522
533,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.000581058
534,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.003612282,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339
535,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.001590668
536,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668
537,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
538,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339
539,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339
540,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522
541,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522
542,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339
543,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.094017094,0.00012339,0.002158522,0.00012339
544,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.001590668
545,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339
546,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339
547,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.2
548,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339
549,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.000581058
550,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668
551,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.000581058
552,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.000581058
553,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.000581058,0.000581058
554,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.000581058
555,0.00012339,0.094017094,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522
556,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.003612282
557,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.000581058,0.8
558,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
559,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339
560,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.027027027
561,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668
562,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668
563,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.001590668
564,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.027027027
565,0.00012339,0.002158522,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339
566,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522
567,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
568,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339
569,0.002158522,0.00012339,0.002158522,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339
570,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.001590668
571,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522
572,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339
