,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
500,0.000584795,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.00167804,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.025793651,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
501,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.025793651,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804
502,0.459016393,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804
503,0,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.004552352,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804
504,0,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.029411765,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
505,0.004552352,0.001188952,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.029411765,0.000110923,0.000110923,0.00167804,0.025793651,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.001188952,0.00167804,0.000110923
506,0.025793651,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.004552352,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.00167804,0.000584795
507,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.004552352,0.025793651,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.00167804
508,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923
509,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.004552352,0.001188952,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.00167804,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923
510,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.00167804,0.00167804,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923
511,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.004552352,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.00167804
512,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804
513,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923
514,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000584795,0.001188952
515,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.00167804
516,0.004552352,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952
517,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.00167804,0.000110923
518,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000584795
519,0,0.000110923,0.000110923,0.000110923,0.025793651,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952
520,0.004552352,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000584795
521,0.000110923,0.000110923,0.025793651,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952
522,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923
523,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923
524,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.051724138,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952
525,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923
526,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.008333333
527,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000584795,0.000110923
528,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952
529,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804
530,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.00167804,0.001188952
531,0.00167804,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923
532,0.00167804,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.001188952
533,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.00167804,0.00167804,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000584795
534,0.025793651,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.004552352,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923
535,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.00167804
536,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804
537,0.000110923,0.000110923,0.025793651,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
538,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923
539,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923
540,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.001188952
541,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.001188952
542,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923
543,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.094017094,0.000110923,0.001188952,0.000110923
544,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.00167804
