,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
327,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
328,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743
329,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743
330,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
331,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
332,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743
333,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000671441,0.000299743
334,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.008154944,0.000299743,0.000299743,0.000671441,0.000299743
335,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
336,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
337,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
338,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
339,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441
340,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
341,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
342,0.013157895,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
343,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000671441,0.000299743
344,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
345,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
346,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
347,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.013157895,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0
348,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
349,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743
350,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.083333333,0.000299743,0.000299743,0,0.000299743
351,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
352,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743
353,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441
354,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
355,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743
356,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
357,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
358,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
359,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
360,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
361,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441
362,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743
363,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
364,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000671441,0.000299743
365,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0
366,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
367,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743
368,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
369,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000671441
370,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000671441
371,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000671441,0.000299743
