,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
876,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042
877,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042
878,0.01583558,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
879,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042
880,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.007633588,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042
881,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,0.000110042,0.021505376,0.000110042,0.000110042,0.000110042,0.00100788,0.001786512
882,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042
883,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
884,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
885,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042
886,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
887,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.001786512,0.00100788
888,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
889,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000709975,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042
890,0.000110042,0.01583558,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.2,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
891,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.001786512,0.00100788
892,0.001786512,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.2,0.000110042,0.00100788
893,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042
894,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.001786512,0.00100788,0.01583558,0.000110042,0.000110042,0.000110042
895,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0,0.000110042,0.000110042
896,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.00100788,0.000110042
897,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042
898,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042
899,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042
900,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000709975
901,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0
902,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042
903,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.00100788,0.000709975,0.001786512,0.000110042
904,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.00100788,0.001786512,0.00100788,0.000110042
905,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000709975,0.000110042,0.000709975,0.000110042,0.001786512,0.000110042
906,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.00100788,0.000110042,0.000589623,0.000110042
907,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
908,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000709975,0.000110042,0.000589623,0.000110042,0.000589623,0.000110042
909,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000589623,0.000110042,0.000709975,0.000110042,0.000589623,0.000110042,0.00100788,0.000110042
910,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000709975,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042
911,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.454545455,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.00100788,0.000110042,0.000589623,0.000110042
912,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.01583558,0.000110042,0.00100788,0.01583558
913,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.001786512,0.001786512,0.000110042,0.000110042,0.001786512,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788
914,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042
915,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.00100788,0.000110042,0.001786512,0.000110042,0.000110042,0.000709975,0.000589623,0.000110042
916,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000709975,0.000709975,0.001786512
917,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
918,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.2,0.021505376,0.000110042,0.000110042,0.000709975,0.001786512,0.000110042
919,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000709975,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042
920,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512
