,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
748,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664
749,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.013888889,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.003649635
750,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664
751,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003875969,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
752,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664
753,0.000110664,0.000110664,0.000110664,0.002484729,0.025145068,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
754,0.000110664,0.000110664,0.002484729,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664
755,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.003649635,0.002484729
756,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0
757,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003875969,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
758,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
759,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664
760,0.000110664,0.000110664,0.000110664,0.002484729,0.001217001,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0
761,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664
762,0.000110664,0.000110664,0.001217001,0.001217001,0.002484729,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664
763,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0
764,0.000110664,0.001217001,0.000110664,0.001217001,0.003649635,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.025145068,0.000110664,0,0
765,0.000110664,0.000110664,0.000110664,0.000110664,0.013888889,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0,0.001217001
766,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.001217001
767,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.025145068,0.000110664,0.000110664,0.000110664
768,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
769,0.002484729,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001
770,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0,0.002484729
771,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0,0.000110664
772,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664
773,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0,0.000110664
774,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.001217001
775,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0,0
776,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0
777,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664
778,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
779,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.002484729,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.003649635,0.000110664
780,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.001217001,0.000110664,0.002484729,0.000110664,0.001217001,0.012658228,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
781,0.002484729,0.000110664,0.001217001,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003875969,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001
782,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.025145068,0.001217001,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664
783,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.001217001
784,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
785,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664
786,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.013888889,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.003649635,0.000110664
787,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.003649635,0.000110664
788,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
789,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.002484729,0.001217001,0.001217001,0.025145068,0.000110664,0.000110664,0.000110664,0.000110664
790,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
791,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001
792,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0,0.000110664
